A,P,time
1.0,0.0,0.0
0.9143426294820718,0.05517928286852589,6.0
0.8585657370517928,0.11155378486055777,12.0
0.8237051792828685,0.1663346613545817,18.0
0.75199203187251,0.22111553784860558,24.0
0.7031872509960159,0.27988047808764943,30.0
0.646414342629482,0.3326693227091634,36.0
0.603585657370518,0.38147410358565736,42.0
0.5428286852589642,0.43227091633466136,48.0
0.4960159362549801,0.49203187250996017,54.0
0.4442231075697211,0.5368525896414343,60.0
0.39541832669322713,0.5866533864541832,66.0
0.3446215139442231,0.6304780876494024,72.0
0.29880478087649404,0.6842629482071714,78.0
0.2539840637450199,0.7310756972111554,84.0
0.21314741035856574,0.7758964143426295,90.0
0.17330677290836652,0.8087649402390439,96.0
0.13844621513944225,0.849601593625498,102.0
0.1045816733067729,0.8884462151394422,108.0
0.07778884462151395,0.9073705179282869,114.0
0.05637450199203187,0.9432270916334661,120.0
0.0400398406374502,0.9571713147410358,126.0
0.028386454183266935,0.9541832669322708,132.0
0.020219123505976093,0.9800796812749004,138.0
0.015039840637450199,0.9721115537848606,144.0
0.011752988047808765,0.9800796812749004,150.0
