A,P,time
1.0,0.0,0.0
0.9246778989098119,0.03845391476709614,2.774
0.8800792864222003,0.07631318136769079,5.549
0.8602576808721507,0.11298315163528247,8.323
0.8186323092170467,0.15361744301288405,11.1
0.781962338949455,0.1912784935579782,13.87
0.7324083250743311,0.22893954410307238,16.65
0.7006937561942518,0.26759167492566904,19.42
0.6650148662041626,0.3022794846382557,22.19
0.6323092170465808,0.33994053518334993,24.97
0.5887016848364718,0.37760158572844404,27.74
0.5480673934588702,0.41724479682854315,30.52
0.5133795837462836,0.44995044598612494,33.29
0.4866204162537166,0.48761149653121905,36.07
0.45094152626362743,0.5242814667988108,38.84
0.4103072348860258,0.5520317145688802,41.61
0.381565906838454,0.5916749256689792,44.39
0.34985133795837464,0.6174430128840437,47.16
0.31219028741328053,0.6521308225966305,49.94
0.28444003964321113,0.6848364717542121,52.71
0.2547076313181368,0.7224975222993063,55.49
0.2229930624380575,0.7452923686818633,58.26
0.1972249752229931,0.7750247770069376,61.03
0.16947472745292372,0.8067393458870169,63.81
0.14469772051536176,0.8325074331020813,66.58
0.12289395441030725,0.8473736372646185,69.36
0.10109018830525272,0.8830525272547077,72.13
0.08404360753221012,0.8979187314172449,74.91
0.06749256689791873,0.9137760158572846,77.68
0.0535183349851338,0.9246778989098119,80.45
0.0425173439048563,0.9365708622398414,83.23
0.03369672943508425,0.9464816650148663,86.0
0.026957383548067395,0.9514370664023787,88.78
0.02130822596630327,0.9772051536174431,91.55
0.017542120911793857,0.9722497522299307,94.33
0.014469772051536175,0.9762140733399406,97.1
