A,P,time
1.0,0.0,0.0
0.7445544554455445,0.21485148514851485,1808.0
0.5831683168316831,0.3811881188118812,3616.0
0.45445544554455447,0.5128712871287129,5424.0
0.3613861386138614,0.6158415841584158,7231.0
0.28118811881188116,0.6851485148514851,9039.0
0.21782178217821782,0.7504950495049505,10847.0
0.17029702970297028,0.7930693069306931,12655.0
0.13762376237623763,0.8227722772277227,14463.0
0.11089108910891089,0.8693069306930693,16271.0
0.08851485148514851,0.8752475247524752,18079.0
0.07287128712871287,0.897029702970297,19887.0
0.0607920792079208,0.9128712871287129,21694.0
0.05099009900990099,0.9227722772277228,23502.0
0.04386138613861386,0.9267326732673268,25310.0
0.038514851485148514,0.9326732673267326,27118.0
