A,P
1.0,0.0
0.8082329317269077,0.07791164658634539
0.6536144578313253,0.2028112449799197
0.5341365461847389,0.3242971887550201
0.43172690763052207,0.42068273092369474
0.3514056224899598,0.5160642570281124
0.28714859437751,0.5923694779116465
0.23393574297188757,0.6475903614457832
0.19176706827309237,0.7068273092369477
0.1566265060240964,0.7479919678714859
0.12951807228915663,0.782128514056225
0.10642570281124497,0.8022088353413656
0.08674698795180723,0.82429718875502
0.0714859437751004,0.8524096385542168
0.05933734939759036,0.8855421686746988
0.04909638554216868,0.9016064257028112
0.04096385542168675,0.8945783132530121
0.033835341365461846,0.8995983935742972
0.02821285140562249,0.9146586345381527
0.02389558232931727,0.928714859437751
0.020080321285140562,0.9307228915662651
0.017269076305220885,0.9377510040160643
0.014658634538152611,0.9377510040160643
0.01285140562248996,0.9417670682730923
