A,P
1.0,0.0
0.7806580259222334,0.08245264207377867
0.613160518444666,0.21635094715852446
0.48354935194416754,0.34596211365902296
0.37986041874376875,0.45563310069790636
0.3000997008973081,0.547357926221336
0.2412761714855434,0.6161515453639084
0.1914257228315055,0.6859421734795613
0.15353938185443672,0.7347956131605186
0.1206380857427717,0.7806580259222334
0.09810568295114658,0.8085742771684946
0.07926221335992024,0.8374875373878365
0.06400797607178464,0.8544366899302095
0.05154536390827518,0.8753738783649054
0.041874376869391834,0.8923230309072783
0.03409770687936192,0.8953140578265205
0.02791625124626122,0.9022931206380859
0.023030907278165504,0.9172482552342972
0.019042871385842472,0.9282153539381856
0.015952143569292126,0.9292123629112663
0.013559322033898306,0.9361914257228315
