A,P,time
1.0,0.0,0.0
0.916749256689792,0.06987115956392467,1595.0
0.8543111992071358,0.13776015857284443,3190.0
0.7760158572844401,0.201189296333003,4786.0
0.7185332011892964,0.2646184340931616,6381.0
0.6531219028741329,0.32606541129831523,7976.0
0.6025768087215065,0.3875123885034688,9571.0
0.5480673934588702,0.4400396432111002,11166.0
0.4955401387512389,0.4905847373637265,12762.0
0.4380574826560952,0.5450941526263628,14357.0
0.3974231912784936,0.5867195242814668,15952.0
0.35084241823587714,0.6333002973240833,17547.0
0.313181367690783,0.6689791873141726,19142.0
0.2784935579781963,0.711595639246779,20738.0
0.2408325074331021,0.7413280475718534,22333.0
0.21110009910802777,0.7760158572844401,23928.0
0.18235877106045592,0.7968285431119922,25523.0
0.15956392467789893,0.8315163528245788,27118.0
0.13676907829534196,0.8473736372646185,28714.0
0.11595639246778991,0.8662041625371656,30309.0
0.10009910802775027,0.8989098116947474,31904.0
0.08572844400396433,0.9058473736372648,33499.0
0.07264618434093163,0.9217046580773044,35095.0
0.06154608523290388,0.918731417244797,36690.0
0.05272547076313182,0.9375619425173439,38285.0
0.04420218037661051,0.9474727452923687,39880.0
0.03696729435084242,0.9484638255698712,41475.0
0.031318136769078304,0.9544103072348861,43071.0
0.026164519326065415,0.9633300297324084,44666.0
0.02180376610505451,0.9643211100099108,46261.0
0.01823587710604559,0.960356788899901,47856.0
0.01516352824578791,0.9672943508424183,49451.0
0.01298315163528246,0.9732408325074332,51047.0
0.01070366699702676,0.9801783944499506,52642.0
0.008800792864222003,0.9752229930624381,54237.0
