A,P,time
1.0,0.0,0.0
0.8778778778778779,0.11711711711711713,4018.0
0.7587587587587588,0.22722722722722724,8035.0
0.6616616616616617,0.3353353353353354,12053.0
0.5625625625625627,0.4264264264264264,16070.0
0.4754754754754755,0.5155155155155156,20088.0
0.39739739739739743,0.5975975975975976,24105.0
0.32832832832832837,0.6626626626626627,28123.0
0.26326326326326327,0.7217217217217217,32140.0
0.2112112112112112,0.7857857857857858,36158.0
0.16416416416416418,0.8188188188188188,40176.0
0.12912912912912913,0.8778778778778779,44193.0
0.0986986986986987,0.9069069069069069,48211.0
0.07497497497497498,0.914914914914915,52228.0
0.05635635635635636,0.9389389389389389,56246.0
0.042242242242242246,0.965965965965966,60263.0
0.032132132132132125,0.9639639639639639,64281.0
0.023523523523523524,0.9729729729729729,68298.0
0.017417417417417418,0.988988988988989,72316.0
