A,P,time
1.0,0.0,0.0
0.8981854838709677,0.09949596774193548,0.0575
0.8235887096774193,0.18850806451612903,0.115
0.7368951612903226,0.2691532258064516,0.172
0.6653225806451614,0.3457661290322581,0.23
0.6028225806451613,0.4082661290322581,0.287
0.5383064516129032,0.467741935483871,0.345
0.48387096774193544,0.5201612903225806,0.402
0.4344758064516129,0.5665322580645162,0.46
0.39717741935483875,0.6098790322580645,0.517
0.3558467741935484,0.6491935483870968,0.575
0.3235887096774194,0.685483870967742,0.632
0.29032258064516125,0.71875,0.69
0.26411290322580644,0.7358870967741935,0.747
0.24193548387096772,0.7610887096774194,0.805
0.21875,0.7832661290322581,0.862
0.20161290322580647,0.8014112903225807,0.92
0.1814516129032258,0.8155241935483871,0.977
0.1653225806451613,0.84375,1.034
0.15120967741935484,0.8588709677419355,1.092
0.13810483870967744,0.8679435483870968,1.149
0.12399193548387097,0.8881048387096774,1.207
0.11491935483870969,0.8931451612903226,1.264
0.10584677419354839,0.8991935483870968,1.322
0.09485887096774194,0.9032258064516129,1.379
0.08810483870967742,0.9153225806451614,1.437
0.0810483870967742,0.9223790322580646,1.494
0.0752016129032258,0.9445564516129032,1.552
0.06905241935483872,0.935483870967742,1.609
0.06360887096774194,0.9445564516129032,1.667
0.05866935483870968,0.9435483870967742,1.724
0.05483870967741935,0.9616935483870968,1.782
0.05060483870967742,0.9546370967741935,1.839
0.04768145161290323,0.9586693548387096,1.897
0.043649193548387095,0.9546370967741935,1.954
0.04133064516129033,0.9596774193548386,2.012
0.03881048387096774,0.9677419354838709,2.069
