A,P,time
1.0,0.0,0.0
0.8605341246290802,0.12363996043521268,0.112
0.7457962413452028,0.23343224530168152,0.224
0.6508407517309596,0.3273986152324432,0.336
0.5717111770524234,0.41740850642927796,0.448
0.500494559841741,0.4807121661721069,0.56
0.44312561819980223,0.5430267062314541,0.672
0.39070227497527205,0.6053412462908012,0.784
0.34421364985163205,0.6399604352126608,0.896
0.304648862512364,0.6824925816023739,1.009
0.2710187932739862,0.7161226508407518,1.121
0.24233432245301684,0.7487636003956479,1.233
0.2126607319485658,0.7754698318496539,1.345
0.18892185954500496,0.7992087042532148,1.457
0.16815034619188926,0.8229475766567755,1.569
0.1503461918892186,0.8348170128585559,1.681
0.1345202769535114,0.8625123639960436,1.793
0.12166172106824927,0.8694362017804155,1.905
0.10979228486646886,0.8733926805143424,2.017
0.09891196834817015,0.8783382789317509,2.129
0.08961424332344214,0.90108803165183,2.241
0.0818001978239367,0.9159248269040555,2.353
0.07497527200791297,0.9268051434223542,2.465
0.06815034619188923,0.9238377843719091,2.577
0.06191889218595451,0.9188921859545006,2.689
0.056973293768546,0.9327398615232444,2.802
0.05222551928783383,0.9475766567754699,2.914
0.04846686449060337,0.9465875370919882,3.026
0.044411473788328396,0.9475766567754699,3.138
0.04154302670623146,0.9495548961424333,3.25
0.03867457962413453,0.9525222551928784,3.362
0.03580613254203759,0.9525222551928784,3.474
0.03323442136498517,0.9584569732937687,3.586
