A,P,time
0.0,1.0082051282051283,0.0
0.05282051282051282,0.8933333333333333,36.72
0.10974358974358975,0.8512820512820513,73.44
0.16615384615384615,0.7835897435897436,110.0
0.2194871794871795,0.7353846153846154,147.0
0.27794871794871795,0.6738461538461539,184.0
0.3323076923076923,0.6215384615384615,220.0
0.38871794871794874,0.5671794871794873,257.0
0.4441025641025641,0.5097435897435898,294.0
0.5015384615384615,0.4594871794871795,330.0
0.5548717948717949,0.4030769230769231,367.0
0.6092307692307692,0.3558974358974359,404.0
0.6605128205128206,0.29948717948717946,441.0
0.7056410256410256,0.24923076923076923,477.0
0.7538461538461538,0.20205128205128206,514.0
0.8020512820512821,0.16102564102564104,551.0
0.8502564102564102,0.12000000000000001,588.0
0.8861538461538462,0.0836923076923077,624.0
0.9230769230769231,0.055794871794871796,661.0
0.9456410256410257,0.03610256410256411,698.0
0.9753846153846154,0.023692307692307693,734.0
0.9897435897435898,0.016512820512820513,771.0
0.9917948717948718,0.012307692307692308,808.0
0.9969230769230769,0.009969230769230768,845.0
0.9948717948717949,0.00876923076923077,881.0
1.0,0.00804102564102564,918.0
