A,P,time
1.0,0.0,0.0
0.9032901296111666,0.09780658025922236,34.0
0.8205383848454636,0.17148554336989033,68.0
0.740777666999003,0.23330009970089735,102.0
0.7108673978065803,0.28713858424725824,136.0
0.6550348953140579,0.3280159521435693,170.0
0.6211365902293121,0.36789631106679965,204.0
0.5922233300099701,0.39680957128614164,238.0
0.5672981056829511,0.4217347956131606,272.0
0.5403788634097708,0.44067796610169496,306.0
0.5204386839481556,0.46460618145563315,340.0
0.5034895314057827,0.47856430707876374,374.0
0.4925224327018944,0.49850448654037893,408.0
0.47856430707876374,0.5094715852442673,442.0
0.4675972083748754,0.5174476570289134,476.0
0.4586241276171486,0.5294117647058825,510.0
0.45064805583250256,0.5393818544366901,544.0
0.44267198404785646,0.5433698903290131,578.0
0.4366899302093719,0.5513459621136592,612.0
0.4346959122632104,0.5573280159521437,646.0
0.4277168494516451,0.5623130608175474,680.0
0.42073778664007977,0.5633100697906281,714.0
0.419740777666999,0.5653040877367896,748.0
0.4087736789631107,0.5672981056829511,782.0
0.4077766699900299,0.576271186440678,816.0
0.411764705882353,0.5852442671984048,850.0
0.4087736789631107,0.5792622133599202,884.0
0.4047856430707877,0.5782652043868395,918.0
