A,P,time
1.0,0.0,0.0
0.4681274900398406,0.5229083665338645,2.892
0.39342629482071717,0.602589641434263,5.783
0.35458167330677287,0.6424302788844621,8.675
0.3237051792828685,0.6603585657370519,11.57
0.30278884462151395,0.698207171314741,14.46
0.2768924302788845,0.7201195219123506,17.35
0.2549800796812749,0.7360557768924303,20.24
0.23804780876494022,0.7529880478087649,23.13
0.21713147410358566,0.7828685258964144,26.03
0.19820717131474105,0.801792828685259,28.92
0.18625498007968128,0.8117529880478087,31.81
0.1703187250996016,0.8326693227091633,34.7
0.15836653386454183,0.8396414342629481,37.59
0.14342629482071712,0.849601593625498,40.48
0.13346613545816735,0.8804780876494024,43.38
0.1254980079681275,0.8814741035856574,46.27
0.11354581673306774,0.8774900398406374,49.16
0.10557768924302789,0.8924302788844621,52.05
0.09860557768924304,0.8914342629482072,54.94
0.08944223107569721,0.9093625498007969,57.83
0.08266932270916336,0.9053784860557769,60.73
0.07649402390438247,0.9252988047808766,63.62
0.07051792828685259,0.9223107569721116,66.51
0.06523904382470119,0.9332669322709164,69.4
0.060458167330677284,0.9252988047808766,72.29
0.05597609561752988,0.948207171314741,75.18
0.051095617529880476,0.948207171314741,78.08
0.04750996015936255,0.9362549800796812,80.97
0.04442231075697211,0.9571713147410358,83.86
