A,P,time
1.0,0.0,0.0
0.4691848906560636,0.5178926441351889,8.824
0.3220675944333996,0.6769383697813122,17.65
0.2624254473161034,0.7286282306163022,26.47
0.22564612326043737,0.7634194831013916,35.29
0.19383697813121273,0.8021868787276343,44.12
0.17296222664015903,0.8220675944333996,52.94
0.147117296222664,0.8508946322067594,61.76
0.13021868787276342,0.8628230616302187,70.59
0.11232604373757456,0.8807157057654076,79.41
0.09801192842942345,0.900596421471173,88.24
0.08598409542743538,0.9095427435387674,97.06
0.07504970178926441,0.9194831013916501,106.0
0.06689860834990059,0.9333996023856859,115.0
0.05795228628230616,0.9224652087475149,124.0
0.050994035785288265,0.9343936381709741,132.0
0.04512922465208748,0.9562624254473161,141.0
0.03996023856858847,0.9592445328031809,150.0
