A,P,time
1.0,0.0,0.0
0.8855721393034827,0.11542288557213932,4269.0
0.7980099502487563,0.20000000000000004,8537.0
0.7064676616915423,0.2796019900497513,12806.0
0.6507462686567165,0.3502487562189055,17075.0
0.5721393034825871,0.4159203980099503,21343.0
0.5253731343283583,0.47064676616915424,25612.0
0.47164179104477616,0.5164179104477613,29880.0
0.427860696517413,0.5711442786069652,34149.0
0.3860696517412936,0.6079601990049752,38418.0
0.3522388059701493,0.6497512437810946,42686.0
0.3104477611940299,0.682587064676617,46955.0
0.2796019900497513,0.7124378109452737,51224.0
0.25273631840796024,0.7442786069651742,55492.0
0.23084577114427865,0.7671641791044778,59761.0
0.20895522388059704,0.7791044776119405,64030.0
0.18606965174129356,0.8039800995024877,68298.0
0.16915422885572143,0.8218905472636816,72567.0
0.15124378109452738,0.83681592039801,76836.0
0.13631840796019903,0.8577114427860697,81104.0
0.12437810945273634,0.8776119402985075,85373.0
0.11044776119402987,0.8875621890547265,89641.0
0.10049751243781097,0.8885572139303484,93910.0
0.09124378109452738,0.8995024875621892,98179.0
0.08169154228855723,0.9114427860696519,102447.0
0.07482587064676618,0.936318407960199,106716.0
0.06686567164179105,0.9323383084577116,110985.0
0.06039800995024876,0.9353233830845772,115253.0
0.055024875621890554,0.9383084577114429,119522.0
0.0491542288557214,0.9323383084577116,123791.0
0.0445771144278607,0.9631840796019902,128059.0
0.040298507462686574,0.9542288557213932,132328.0
0.03671641791044777,0.9671641791044777,136596.0
0.0327363184079602,0.9562189054726369,140865.0
0.029353233830845774,0.9691542288557214,145134.0
0.026368159203980102,0.974129353233831,149402.0
0.023980099502487563,0.9791044776119404,153671.0
