A,P,time
1.0,0.0,0.0
0.843687374749499,0.16132264529058116,240.0
0.7024048096192385,0.2955911823647294,480.0
0.6002004008016032,0.40480961923847697,720.0
0.503006012024048,0.49899799599198397,960.0
0.4248496993987976,0.5691382765531061,1200.0
0.3607214428857715,0.6322645290581163,1441.0
0.3076152304609218,0.6813627254509018,1681.0
0.25851703406813625,0.7434869739478958,1921.0
0.22144288577154309,0.7775551102204409,2161.0
0.1903807615230461,0.8006012024048097,2401.0
0.1623246492985972,0.8406813627254509,2641.0
0.1412825651302605,0.8557114228456913,2881.0
0.12024048096192384,0.87374749498998,3121.0
0.10521042084168336,0.8947895791583167,3361.0
0.09258517034068135,0.9148296593186374,3602.0
0.08026052104208417,0.9098196392785571,3842.0
0.07094188376753507,0.9278557114228457,4082.0
0.062625250501002,0.9368737474949901,4322.0
0.05521042084168337,0.9438877755511021,4562.0
0.05050100200400802,0.9428857715430862,4802.0
