A,P,time
1.0,0.0,0.0
0.8762475049900199,0.12275449101796407,118.0
0.7584830339321358,0.22554890219560877,237.0
0.6766467065868264,0.31836327345309384,355.0
0.5978043912175649,0.4001996007984032,474.0
0.5339321357285429,0.47704590818363274,592.0
0.4640718562874252,0.5349301397205589,711.0
0.41017964071856283,0.591816367265469,829.0
0.36027944111776444,0.6337325349301397,948.0
0.32335329341317365,0.6646706586826348,1066.0
0.2874251497005988,0.7075848303393213,1185.0
0.25449101796407186,0.7415169660678642,1303.0
0.22554890219560877,0.7744510978043913,1421.0
0.20059880239520958,0.7914171656686627,1540.0
0.17964071856287425,0.8243512974051895,1658.0
0.156686626746507,0.843313373253493,1777.0
0.1437125748502994,0.8493013972055888,1895.0
0.1287425149700599,0.872255489021956,2014.0
0.11477045908183633,0.8812375249500998,2132.0
0.1027944111776447,0.8992015968063872,2251.0
0.09311377245508981,0.9041916167664671,2369.0
0.08433133732534931,0.9131736526946108,2487.0
0.07724550898203593,0.9161676646706587,2606.0
0.07005988023952095,0.9251497005988024,2724.0
0.06437125748502995,0.9181636726546907,2843.0
0.05868263473053892,0.9391217564870259,2961.0
0.053992015968063876,0.9411177644710579,3080.0
0.050399201596806394,0.9411177644710579,3198.0
0.046606786427145705,0.9471057884231536,3317.0
0.04281437125748503,0.9560878243512974,3435.0
0.04031936127744511,0.9610778443113772,3554.0
0.03802395209580838,0.9670658682634731,3672.0
