A,P,time
1.0,0.0,0.0
0.8817097415506958,0.086779324055666,474.0
0.8061630218687873,0.16898608349900598,948.0
0.7256461232604373,0.24751491053677932,1422.0
0.6600397614314115,0.3190854870775348,1895.0
0.5984095427435387,0.3866799204771372,2369.0
0.5238568588469185,0.44433399602385687,2843.0
0.47017892644135184,0.5019880715705766,3317.0
0.42147117296222664,0.558648111332008,3791.0
0.3727634194831014,0.5964214711729622,4265.0
0.33101391650099404,0.6421471172962226,4738.0
0.29224652087475145,0.6948310139165009,5212.0
0.25745526838966204,0.7266401590457257,5686.0
0.22962226640159047,0.7624254473161034,6160.0
0.19980119284294234,0.7872763419483102,6634.0
0.17495029821073557,0.8041749502982107,7108.0
0.1550695825049702,0.8280318091451292,7581.0
0.13618290258449306,0.8558648111332008,8055.0
0.11928429423459244,0.8658051689860835,8529.0
0.10437375745526839,0.885685884691849,9003.0
0.09284294234592445,0.9095427435387674,9477.0
0.08131212723658052,0.9085487077534792,9951.0
0.07176938369781312,0.9165009940357853,10424.0
0.06431411530815109,0.9234592445328033,10898.0
0.0573558648111332,0.9343936381709741,11372.0
0.049999999999999996,0.9423459244532802,11846.0
0.04463220675944334,0.9512922465208747,12320.0
0.04035785288270378,0.94831013916501,12794.0
0.03667992047713718,0.9662027833001988,13267.0
0.032902584493041745,0.9502982107355864,13741.0
0.029920477137176937,0.9602385685884691,14215.0
0.02743538767395626,0.9632206759443339,14689.0
