A,P,time
1.0,0.0,0.0
0.80811078140455,0.17903066271018794,360.0
0.6716122650840752,0.31058358061325425,719.0
0.5786350148367952,0.407517309594461,1079.0
0.5014836795252227,0.4787339268051435,1438.0
0.4332344213649852,0.549950544015826,1798.0
0.38081107814045506,0.599406528189911,2157.0
0.34718100890207715,0.6409495548961425,2517.0
0.3066271018793274,0.6795252225519289,2876.0
0.2789317507418398,0.6983184965380811,3236.0
0.25816023738872407,0.7260138476755688,3595.0
0.23639960435212662,0.7546983184965381,3955.0
0.2166172106824926,0.7556874381800198,4315.0
0.20276953511374876,0.7833827893175075,4674.0
0.19188921859545008,0.7794263105835807,5034.0
0.18199802176063304,0.8051434223541049,5393.0
0.17309594460929772,0.815034619188922,5753.0
0.16518298714144414,0.8239366963402572,6112.0
0.16122650840751734,0.8209693372898121,6472.0
0.1533135509396637,0.8219584569732938,6831.0
0.1493570722057369,0.8249258160237389,7191.0
0.1444114737883284,0.8358061325420376,7550.0
0.1414441147378833,0.8407517309594461,7910.0
