A,P,time
1.0,0.0,0.0
0.8636815920398011,0.13134328358208958,166.0
0.7651741293532339,0.23283582089552243,331.0
0.6766169154228857,0.31641791044776124,497.0
0.6059701492537314,0.3840796019900498,662.0
0.5432835820895523,0.4447761194029851,828.0
0.4995024875621891,0.4985074626865672,994.0
0.4487562189054727,0.5383084577114429,1159.0
0.41492537313432837,0.5781094527363184,1325.0
0.37512437810945276,0.6119402985074628,1490.0
0.3502487562189055,0.6358208955223882,1656.0
0.3243781094527364,0.6597014925373136,1821.0
0.29950248756218906,0.683582089552239,1987.0
0.281592039800995,0.709452736318408,2153.0
0.26467661691542294,0.7213930348258707,2318.0
0.24776119402985078,0.7303482587064677,2484.0
0.23681592039800997,0.7512437810945275,2649.0
0.2248756218905473,0.7701492537313434,2815.0
0.2129353233830846,0.7651741293532339,2981.0
0.20398009950248758,0.7761194029850748,3146.0
0.1940298507462687,0.7960199004975126,3312.0
0.18905472636815923,0.8019900497512439,3477.0
0.1810945273631841,0.8059701492537314,3643.0
0.17512437810945275,0.8258706467661692,3808.0
0.16915422885572143,0.8238805970149254,3974.0
0.16417910447761197,0.8218905472636816,4140.0
0.1601990049751244,0.818905472636816,4305.0
0.15522388059701495,0.8238805970149254,4471.0
0.15223880597014927,0.8378109452736319,4636.0
0.1472636815920398,0.8447761194029851,4802.0
