P,A
0.0,1.0
0.24775224775224777,0.7542457542457544
0.44355644355644364,0.5574425574425576
0.5644355644355644,0.4235764235764236
0.6763236763236764,0.31968031968031974
0.7542457542457544,0.24075924075924077
0.8171828171828173,0.18281718281718284
0.8591408591408592,0.1368631368631369
0.8921078921078922,0.1028971028971029
0.9150849150849152,0.07932067932067932
0.9330669330669332,0.05964035964035965
0.9540459540459542,0.04465534465534466
0.9510489510489512,0.033966033966033975
0.9670329670329672,0.025874125874125877
0.9850149850149851,0.019280719280719283
0.9830169830169831,0.014985014985014986
