P,A
0.0,1.0
0.20276953511374876,0.7833827893175075
0.3590504451038576,0.6300692383778438
0.4797230464886252,0.5123639960435213
0.5766567754698319,0.4085064292779427
0.6508407517309596,0.33135509396637
0.7141444114737884,0.2660731948565777
0.7655786350148369,0.21859545004945602
0.815034619188922,0.18298714144411476
0.8338278931750742,0.1473788328387735
0.8595450049455985,0.12462908011869438
0.8783382789317509,0.10682492581602375
0.8872403560830862,0.0894164193867458
0.90108803165183,0.07764589515331356
0.9139465875370921,0.06815034619188923
0.9268051434223542,0.06073194856577647
0.9525222551928784,0.05351137487636005
