P,A
0.0,1.0
0.14314314314314314,0.8658658658658659
0.2652652652652653,0.7337337337337337
0.3663663663663664,0.6336336336336337
0.4514514514514515,0.5415415415415415
0.5245245245245246,0.47347347347347346
0.5905905905905906,0.4074074074074074
0.6426426426426427,0.35435435435435436
0.6816816816816818,0.3063063063063063
0.7267267267267267,0.2672672672672673
0.7677677677677678,0.23523523523523523
0.7877877877877878,0.2052052052052052
0.8138138138138138,0.17817817817817816
0.8358358358358358,0.15715715715715717
0.8648648648648648,0.14014014014014015
0.8788788788788788,0.12312312312312312
0.8898898898898899,0.11111111111111112
0.898898898898899,0.1001001001001001
0.908908908908909,0.08868868868868869
0.917917917917918,0.08038038038038038
0.917917917917918,0.07307307307307306
0.926926926926927,0.06696696696696697
0.934934934934935,0.06066066066066066
0.936936936936937,0.05705705705705706
0.9519519519519519,0.05305305305305305
0.9519519519519519,0.04944944944944945
0.9479479479479479,0.046746746746746747
