A,P,time
1.0,0.0,0.0
0.7001992031872509,0.2918326693227091,0.0172
0.5,0.49203187250996017,0.0344
0.3535856573705179,0.6424302788844621,0.0516
0.2539840637450199,0.7400398406374502,0.0689
0.18326693227091634,0.8137450199203187,0.0861
0.13446215139442233,0.851593625498008,0.103
0.09960159362549802,0.8914342629482072,0.12
0.07659362549800797,0.9243027888446216,0.138
0.0598605577689243,0.9262948207171315,0.155
0.04721115537848605,0.9581673306772908,0.172
0.03914342629482072,0.9591633466135457,0.189
0.033167330677290836,0.9641434262948206,0.207
0.028685258964143426,0.9661354581673306,0.224
0.02599601593625498,0.9521912350597609,0.241
