A,P
1.0,0.0
0.22522522522522523,0.14014014014014015
0.1941941941941942,0.25625625625625625
0.16616616616616617,0.3533533533533533
0.14714714714714713,0.4394394394394394
0.12812812812812813,0.5045045045045045
0.11411411411411412,0.5655655655655655
0.0994994994994995,0.6166166166166166
0.08788788788788789,0.6476476476476477
0.07827827827827828,0.6956956956956957
0.06966966966966967,0.7277277277277278
0.06356356356356356,0.7457457457457457
0.055755755755755754,0.7687687687687688
0.05085085085085085,0.7927927927927928
0.045445445445445445,0.8078078078078078
0.04184184184184184,0.8308308308308308
0.038038038038038034,0.8328328328328328
0.03443443443443443,0.8438438438438438
0.03153153153153153,0.8538538538538538
0.029529529529529527,0.8678678678678678
0.026626626626626626,0.8798798798798799
0.024824824824824825,0.8748748748748749
0.022722722722722723,0.8838838838838838
0.02132132132132132,0.908908908908909
0.019819819819819822,0.8968968968968969
0.018418418418418417,0.902902902902903
0.017217217217217216,0.9119119119119119
0.016316316316316314,0.9159159159159159
0.015315315315315315,0.913913913913914
0.014214214214214215,0.9209209209209209
0.013313313313313313,0.9259259259259259
