A,P
1.0,0.0
0.21251241310824232,0.17378351539225423
0.17775571002979146,0.3098311817279047
0.14796425024826218,0.4220456802383317
0.12711022840119168,0.5104270109235354
0.10526315789473685,0.573982125124131
0.09126117179741808,0.6335650446871898
0.0778550148957299,0.6842105263157895
0.06822244289970208,0.7269116186693149
0.05898709036742801,0.7537239324726912
0.05193644488579941,0.7894736842105264
0.046276067527308846,0.7954319761668323
0.041012909632572,0.8142999006951341
0.03714001986097319,0.8440913604766634
0.03316782522343595,0.8520357497517379
0.029493545183714005,0.8699106256206555
0.0269116186693148,0.8828202581926515
0.024627606752730884,0.890764647467726
0.022542204568023836,0.8857994041708045
0.020655412115193644,0.8887785501489575
0.018669314796425026,0.9046673286991064
0.01708043694141013,0.906653426017875
0.01598808341608739,0.9106256206554122
0.014895729890764648,0.9205561072492554
0.013604766633565047,0.9235352532274083
0.012711022840119168,0.9245283018867926
0.01191658391261172,0.9394240317775572
0.011022840119165841,0.9314796425024827
0.010427010923535256,0.9324726911618669
