A,P
1.0,0.0
0.08407517309594463,0.1384767556874382
0.07240356083086054,0.25914935707220577
0.06191889218595451,0.3580613254203759
0.05321463897131554,0.4500494559841741
0.04530168150346192,0.5222551928783383
0.039070227497527206,0.5845697329376854
0.034223541048466866,0.6399604352126608
0.02917903066271019,0.6864490603363007
0.024727992087042537,0.7279920870425322
0.021760633036597428,0.7626112759643918
0.018496538081107818,0.795252225519288
0.016320474777448073,0.8298714144411474
0.01404549950544016,0.8476755687438181
0.012265084075173096,0.8565776458951534
0.010781404549950545,0.8753709198813058
0.009485657764589516,0.8951533135509397
0.008377843719090011,0.9030662710187934
0.007339268051434224,0.9159248269040555
0.0065776458951533135,0.9159248269040555
0.005875370919881306,0.920870425321464
0.005252225519287834,0.9337289812067261
0.004727992087042533,0.9436201780415431
0.0043026706231454005,0.9475766567754699
0.003936696340257171,0.9465875370919882
