A,P,time
0.0,1.101973684210526,0.0
0.34868421052631576,0.7160087719298246,3842.0
0.49780701754385964,0.5526315789473684,7684.0
0.6096491228070176,0.4495614035087719,11525.0
0.6710526315789473,0.37280701754385964,15367.0
0.7269736842105263,0.3146929824561403,19209.0
0.7807017543859649,0.26535087719298245,23050.0
0.8146929824561403,0.23026315789473684,26892.0
0.8486842105263158,0.2006578947368421,30734.0
0.8815789473684211,0.17214912280701755,34576.0
0.8936403508771928,0.14912280701754385,38418.0
0.9166666666666666,0.13157894736842105,42259.0
0.9298245614035087,0.11732456140350876,46101.0
0.9473684210526315,0.10307017543859649,49943.0
0.9638157894736842,0.0913377192982456,53784.0
0.9747807017543859,0.07960526315789473,57626.0
0.9868421052631579,0.07182017543859649,61468.0
0.981359649122807,0.06480263157894736,65310.0
1.0,0.05756578947368421,69152.0
0.9923245614035088,0.05208333333333333,72993.0
0.9945175438596491,0.04671052631578947,76835.0
