A,P,time
0.0,1.076508620689655,0.0
0.26077586206896547,0.7790948275862069,3616.0
0.3943965517241379,0.6551724137931034,7232.0
0.4892241379310345,0.5678879310344828,10847.0
0.5603448275862069,0.4892241379310345,14463.0
0.6185344827586207,0.43211206896551724,18079.0
0.6605603448275862,0.38900862068965514,21695.0
0.7036637931034483,0.3502155172413793,25310.0
0.728448275862069,0.3157327586206896,28926.0
0.7586206896551724,0.2855603448275862,32542.0
0.7974137931034482,0.2564655172413793,36158.0
0.814655172413793,0.23060344827586204,39773.0
0.8394396551724138,0.21336206896551724,43389.0
0.8502155172413793,0.1961206896551724,47005.0
0.8696120689655172,0.17780172413793102,50621.0
0.8857758620689654,0.16379310344827586,54237.0
0.8900862068965516,0.15086206896551724,57852.0
0.9040948275862069,0.13793103448275862,61468.0
0.9288793103448275,0.1271551724137931,65084.0
0.9288793103448275,0.11961206896551724,68700.0
0.9418103448275862,0.10883620689655173,72315.0
0.949353448275862,0.10172413793103448,75931.0
0.9568965517241379,0.09450431034482758,79547.0
0.9568965517241379,0.0863146551724138,83163.0
0.96875,0.08060344827586208,86779.0
0.9698275862068966,0.07553879310344827,90394.0
0.978448275862069,0.07058189655172414,94010.0
0.9806034482758621,0.06530172413793103,97626.0
0.9881465517241379,0.061422413793103446,101242.0
1.0,0.05743534482758621,104857.0
0.9924568965517241,0.05387931034482759,108473.0
0.9956896551724138,0.05053879310344827,112089.0
0.9935344827586207,0.04687499999999999,115705.0
0.9978448275862069,0.04450431034482759,119320.0
0.9989224137931034,0.04170258620689655,122936.0
0.9989224137931034,0.03943965517241379,126552.0
