A,P,time
1.0,0.0,0.0
0.9094488188976378,0.07096456692913386,7232.0
0.8474409448818897,0.13976377952755903,14463.0
0.7795275590551182,0.21259842519685038,21695.0
0.6978346456692913,0.2775590551181102,28926.0
0.6377952755905512,0.3494094488188976,36158.0
0.5649606299212598,0.4094488188976378,43389.0
0.5068897637795275,0.4793307086614173,50621.0
0.43799212598425197,0.5433070866141733,57852.0
0.3720472440944882,0.6082677165354331,65084.0
0.3159448818897638,0.6732283464566929,72316.0
0.25688976377952755,0.7253937007874015,79547.0
0.202755905511811,0.78248031496063,86779.0
0.1545275590551181,0.8188976377952756,94010.0
0.11023622047244094,0.8740157480314961,101242.0
0.07559055118110236,0.9163385826771654,108473.0
0.04980314960629921,0.9291338582677164,115705.0
0.03208661417322834,0.9517716535433071,122936.0
0.02204724409448819,0.968503937007874,130168.0
0.016929133858267716,0.9635826771653543,137399.0
0.014271653543307087,0.9655511811023622,144631.0
