A,P,time
1.0,0.0,0.0
0.9469469469469469,0.04094094094094094,2739.0
0.928928928928929,0.08278278278278278,5478.0
0.8788788788788788,0.12312312312312312,8218.0
0.8408408408408408,0.16216216216216217,10957.0
0.7987987987987989,0.20420420420420418,13696.0
0.7537537537537538,0.24424424424424424,16435.0
0.7167167167167167,0.2832832832832833,19174.0
0.6706706706706708,0.3233233233233233,21914.0
0.6326326326326326,0.3613613613613613,24653.0
0.5965965965965966,0.39939939939939945,27392.0
0.5635635635635635,0.44344344344344344,30131.0
0.5155155155155156,0.47347347347347346,32871.0
0.4854854854854855,0.5135135135135135,35610.0
0.45045045045045046,0.5545545545545546,38349.0
0.4104104104104104,0.5855855855855856,41088.0
0.3763763763763764,0.6206206206206206,43827.0
0.3403403403403404,0.6596596596596597,46567.0
0.3053053053053053,0.6926926926926926,49306.0
0.2722722722722723,0.7167167167167167,52045.0
0.24224224224224222,0.7507507507507507,54784.0
0.2082082082082082,0.7847847847847849,57523.0
0.18218218218218218,0.8298298298298298,60263.0
0.15415415415415415,0.8418418418418419,63002.0
0.12912912912912913,0.8758758758758759,65741.0
0.1041041041041041,0.9009009009009009,68480.0
0.0845845845845846,0.9259259259259259,71220.0
0.06796796796796797,0.937937937937938,73959.0
0.05305305305305305,0.92992992992993,76698.0
0.04154154154154154,0.964964964964965,79437.0
0.032532532532532535,0.9689689689689689,82176.0
0.025925925925925925,0.983983983983984,84916.0
0.021121121121121123,0.97997997997998,87655.0
0.01821821821821822,0.992992992992993,90394.0
