A,P,time
0.0,6.006024096385542,0.0
0.1078313253012048,5.957831325301204,242.0
0.21024096385542168,5.825301204819277,484.0
0.308433734939759,5.698795180722891,726.0
0.3909638554216867,5.596385542168675,969.0
0.4734939759036145,5.5,1211.0
0.5493975903614458,5.4638554216867465,1453.0
0.608433734939759,5.397590361445783,1695.0
0.6626506024096386,5.313253012048192,1937.0
0.7228915662650601,5.271084337349397,2179.0
0.7590361445783133,5.22289156626506,2421.0
0.8072289156626506,5.198795180722891,2664.0
0.8313253012048193,5.144578313253012,2906.0
0.8554216867469878,5.096385542168674,3148.0
0.8795180722891566,5.08433734939759,3390.0
0.9096385542168673,5.03012048192771,3632.0
0.9096385542168673,5.102409638554216,3874.0
0.9397590361445782,5.042168674698795,4116.0
0.9518072289156626,4.9879518072289155,4359.0
0.963855421686747,4.975903614457831,4601.0
0.9698795180722891,5.006024096385541,4843.0
0.9759036144578314,4.9879518072289155,5085.0
0.9759036144578314,4.9638554216867465,5327.0
0.9819277108433735,4.939759036144578,5569.0
0.9819277108433735,5.006024096385541,5811.0
0.9939759036144579,4.939759036144578,6054.0
1.0,4.933734939759035,6296.0
1.0,4.94578313253012,6538.0
1.0,4.939759036144578,6780.0
