A,P,time
0.0,7.18705035971223,0.0
0.10431654676258992,7.028776978417265,294.0
0.20575539568345322,6.999999999999999,588.0
0.3,6.877697841726618,881.0
0.38920863309352516,6.798561151079136,1175.0
0.46978417266187045,6.762589928057553,1469.0
0.5402877697841726,6.661870503597122,1763.0
0.5964028776978417,6.597122302158273,2057.0
0.6589928057553956,6.489208633093525,2350.0
0.7136690647482014,6.424460431654675,2644.0
0.7482014388489208,6.446043165467626,2938.0
0.7913669064748201,6.35251798561151,3232.0
0.8201438848920863,6.2805755395683445,3526.0
0.8489208633093523,6.302158273381294,3819.0
0.8776978417266186,6.230215827338129,4113.0
0.8920863309352517,6.1654676258992795,4407.0
0.9208633093525179,6.244604316546762,4701.0
0.9280575539568344,6.2661870503597115,4995.0
0.9424460431654675,6.194244604316546,5288.0
0.9496402877697842,6.158273381294963,5582.0
0.9568345323741007,6.201438848920863,5876.0
0.9640287769784173,6.1223021582733805,6170.0
0.9784172661870504,6.14388489208633,6464.0
0.9856115107913669,6.1510791366906465,6757.0
0.9856115107913669,6.1223021582733805,7051.0
1.0,6.0935251798561145,7345.0
