P,A
0.0,1.0
0.1574167507568113,0.851664984863774
0.2926337033299697,0.715438950554995
0.4046417759838547,0.6034308779011099
0.4954591321897074,0.5146316851664985
0.5731584258324924,0.4328960645812311
0.6397578203834511,0.3632694248234107
0.7073662966700303,0.30474268415741673
0.7447023208879919,0.2593340060544904
0.7880928355196771,0.2199798183652876
0.8173562058526741,0.1856710393541877
0.8415741675075681,0.1574167507568113
0.8748738647830474,0.13420787083753785
0.893037336024218,0.11301715438950555
0.9112008072653885,0.0968718466195762
0.9313824419778003,0.08092835519677093
0.9354187689202826,0.06952573158425833
0.9495459132189706,0.05832492431886983
0.958627648839556,0.05025227043390514
0.9717457114026236,0.041977800201816344
0.9767911200807265,0.03572149344096872
0.9687184661957619,0.030575176589303733
0.9818365287588294,0.025529767911200808
