A,P,time
1.0,0.0,0.0
0.8881188118811881,0.09396039603960396,1.363
0.7940594059405941,0.18316831683168316,2.726
0.7039603960396039,0.2702970297029703,4.089
0.6316831683168317,0.35148514851485146,5.452
0.5544554455445545,0.43663366336633663,6.815
0.4693069306930693,0.5089108910891089,8.178
0.4,0.5762376237623762,9.541
0.3287128712871287,0.6504950495049505,10.9
0.26732673267326734,0.7118811881188118,12.27
0.21386138613861386,0.7732673267326733,13.63
0.16336633663366337,0.8178217821782178,14.99
0.12277227722772277,0.8613861386138614,16.36
0.0891089108910891,0.898019801980198,17.72
0.06396039603960396,0.9247524752475248,19.08
0.04465346534653465,0.9346534653465346,20.44
0.032475247524752476,0.9485148514851485,21.81
0.024257425742574258,0.9673267326732673,23.17
