A,P
1.0,0.0
0.08296812749003984,0.04820717131474103
0.07679282868525897,0.09641434262948206
0.07400398406374502,0.1444223107569721
0.06952191235059761,0.19123505976095617
0.0653386454183267,0.23605577689243026
0.06065737051792829,0.28087649402390436
0.056972111553784864,0.32968127490039845
0.05398406374501992,0.3705179282868526
0.04940239043824701,0.4073705179282868
0.0450199203187251,0.45219123505976094
0.04133466135458168,0.4940239043824701
0.037848605577689244,0.5318725099601594
0.034661354581673305,0.5677290836653386
0.031175298804780878,0.6055776892430279
0.028386454183266935,0.6394422310756972
0.02539840637450199,0.6772908366533865
0.02241035856573705,0.7021912350597609
0.019820717131474104,0.7390438247011952
0.01752988047808765,0.7599601593625498
0.015537848605577689,0.7978087649402391
0.013645418326693227,0.8107569721115537
0.011653386454183267,0.8247011952191234
0.010159362549800797,0.8466135458167331
0.008884462151394422,0.8794820717131474
0.007539840637450199,0.8954183266932271
0.006693227091633467,0.900398406374502
0.005727091633466136,0.9163346613545817
0.005009960159362549,0.9233067729083666
0.004452191235059761,0.9282868525896415
0.0039541832669322706,0.9342629482071713
0.00351593625498008,0.9392430278884462
0.0031175298804780875,0.944223107569721
0.002848605577689243,0.9521912350597609
0.0025796812749003984,0.945219123505976
0.002440239043824701,0.9581673306772908
