A,P,time
1.0,0.0,0.0
0.5851485148514851,0.40297029702970294,129.0
0.42277227722772276,0.5663366336633663,258.0
0.3475247524752475,0.6376237623762376,387.0
0.30297029702970296,0.6792079207920793,517.0
0.2742574257425743,0.7049504950495049,646.0
0.2584158415841584,0.7257425742574257,775.0
0.23564356435643563,0.7465346534653465,904.0
0.22277227722772278,0.7613861386138614,1033.0
0.2089108910891089,0.7801980198019802,1162.0
0.19207920792079208,0.7900990099009901,1291.0
0.18316831683168316,0.8089108910891089,1421.0
0.17029702970297028,0.8148514851485148,1550.0
0.1603960396039604,0.8277227722772277,1679.0
0.15148514851485148,0.8297029702970297,1808.0
0.14158415841584157,0.8435643564356435,1937.0
0.13366336633663367,0.8504950495049505,2066.0
0.12871287128712872,0.8544554455445544,2195.0
0.1198019801980198,0.8564356435643564,2325.0
0.11188118811881188,0.8732673267326733,2454.0
0.10594059405940594,0.8752475247524752,2583.0
0.10099009900990098,0.8871287128712871,2712.0
0.09544554455445545,0.8861386138613861,2841.0
0.09207920792079208,0.8891089108910891,2970.0
0.08554455445544555,0.899009900990099,3099.0
0.08168316831683169,0.9089108910891089,3229.0
0.07752475247524752,0.904950495049505,3358.0
0.07396039603960396,0.903960396039604,3487.0
0.06999999999999999,0.9148514851485149,3616.0
0.06603960396039603,0.9108910891089109,3745.0
0.06306930693069307,0.9247524752475248,3874.0
0.06059405940594059,0.9138613861386139,4003.0
0.05772277227722772,0.9217821782178218,4133.0
0.05475247524752475,0.9287128712871286,4262.0
0.05257425742574257,0.9267326732673268,4391.0
0.049900990099009904,0.9237623762376238,4520.0
