A,P,time
1.0,0.0,0.0
0.8753738783649054,0.1136590229312064,9.097
0.7876370887337987,0.2123629112662014,18.19
0.6989032901296112,0.29910269192422734,27.29
0.6201395812562314,0.37686939182452645,36.39
0.5543369890329014,0.44765702891326026,45.48
0.4915254237288136,0.5114656031904288,54.58
0.4366899302093719,0.5583250249252244,63.68
0.3838484546360918,0.6101694915254238,72.77
0.34496510468594216,0.6450648055832503,81.87
0.31106679960119643,0.6879361914257228,90.97
0.2741774675972084,0.728813559322034,100.0
0.24725822532402794,0.7537387836490529,109.0
0.22133599202392823,0.7706879361914258,118.0
0.19341974077766702,0.8045862412761716,127.0
0.17746759720837488,0.8295114656031904,136.0
0.15453639082751747,0.8374875373878365,146.0
0.14057826520438685,0.8584247258225325,155.0
0.127617148554337,0.8624127617148555,164.0
0.11465603190428715,0.8813559322033899,173.0
0.09970089730807578,0.8983050847457629,182.0
0.09192422731804588,0.9092721834496512,191.0
0.0823529411764706,0.9112662013958127,200.0
0.073678963110668,0.9192422731804588,209.0
0.06699900299102693,0.9441674975074776,218.0
0.05982053838484547,0.9332003988035894,227.0
0.053938185443669004,0.938185443668993,237.0
0.04845463609172483,0.9521435692921237,246.0
0.04426719840478565,0.9571286141575275,255.0
0.04007976071784646,0.9601196410767697,264.0
0.036291126620139585,0.9611166500498505,273.0
0.033200398803589236,0.9790628115653042,282.0
