A,P,time
1.0,0.0,0.0
0.8608608608608609,0.14014014014014015,7.571
0.7377377377377378,0.25425425425425424,15.14
0.6306306306306306,0.35835835835835833,22.71
0.5575575575575576,0.44744744744744747,30.29
0.4804804804804805,0.5255255255255256,37.86
0.40840840840840836,0.5875875875875876,45.43
0.35935935935935936,0.6446446446446447,53.0
0.30930930930930933,0.6846846846846847,60.57
0.2682682682682683,0.7407407407407407,68.14
0.23323323323323325,0.7647647647647647,75.71
0.2052052052052052,0.7927927927927928,83.29
0.17617617617617617,0.8278278278278278,90.86
0.15415415415415415,0.8438438438438438,98.43
0.13413413413413414,0.8698698698698699,106.0
0.11611611611611612,0.8858858858858859,114.0
0.10110110110110111,0.8928928928928929,121.0
0.08948948948948948,0.912912912912913,129.0
0.07837837837837837,0.927927927927928,136.0
0.06816816816816816,0.9429429429429429,144.0
0.059759759759759765,0.9409409409409409,151.0
0.05305305305305305,0.937937937937938,159.0
0.046746746746746747,0.9549549549549549,167.0
0.04124124124124124,0.9579579579579579,174.0
0.03643643643643644,0.9539539539539539,182.0
0.03243243243243243,0.9639639639639639,189.0
0.02902902902902903,0.9719719719719719,197.0
0.025925925925925925,0.9639639639639639,204.0
0.023223223223223222,0.973973973973974,212.0
