A,P,time
1.0,0.0,0.0
0.8777555110220441,0.10220440881763526,0.18
0.7955911823647295,0.19839679358717435,0.361
0.7044088176352705,0.28757515030060116,0.541
0.624248496993988,0.3697394789579158,0.722
0.5561122244488979,0.43987975951903807,0.902
0.4879759519038076,0.5130260521042084,1.082
0.4288577154308617,0.5691382765531061,1.263
0.375751503006012,0.62625250501002,1.443
0.3316633266533066,0.6673346693386774,1.623
0.2885771543086172,0.7114228456913827,1.804
0.251503006012024,0.750501002004008,1.984
0.21743486973947895,0.7755511022044088,2.165
0.18837675350701402,0.8056112224448898,2.345
0.16633266533066132,0.8326653306613226,2.525
0.1442885771543086,0.8647294589178357,2.706
0.12625250501002003,0.8687374749498998,2.886
0.11022044088176353,0.8857715430861723,3.067
0.09629258517034069,0.8977955911823647,3.247
0.08346693386773547,0.9148296593186374,3.427
0.07194388777555111,0.934869739478958,3.608
0.06292585170340681,0.9378757515030061,3.788
0.054709418837675355,0.9448897795591182,3.968
0.04759519038076152,0.9368737474949901,4.149
0.041082164328657314,0.9709418837675351,4.329
0.03637274549098196,0.966933867735471,4.51
0.03196392785571142,0.968937875751503,4.69
