A,P,time
1.0,0.0,0.0
0.8303571428571428,0.15079365079365079,0.407
0.7003968253968254,0.2876984126984127,0.813
0.5803571428571428,0.4017857142857143,1.22
0.4811507936507936,0.501984126984127,1.626
0.3998015873015873,0.5892857142857143,2.033
0.3263888888888889,0.6617063492063492,2.439
0.2638888888888889,0.7291666666666666,2.846
0.21825396825396826,0.7837301587301587,3.252
0.17857142857142858,0.8125,3.659
0.14186507936507936,0.8373015873015872,4.065
0.11607142857142858,0.871031746031746,4.472
0.09424603174603174,0.9027777777777778,4.878
0.07619047619047618,0.9156746031746033,5.285
0.061507936507936505,0.9295634920634921,5.691
0.05089285714285714,0.9384920634920635,6.098
0.04126984126984127,0.9593253968253967,6.504
0.03353174603174603,0.9384920634920635,6.911
0.027281746031746032,0.9642857142857143,7.317
0.023015873015873014,0.9712301587301587,7.724
