P,A
0.0,1.0
0.04285714285714286,0.8953722334004024
0.0858148893360161,0.8490945674044266
0.12977867203219318,0.812877263581489
0.176056338028169,0.7655935613682092
0.22233400402414488,0.7193158953722334
0.27062374245472837,0.6670020120724346
0.3158953722334004,0.6167002012072434
0.3722334004024145,0.5643863179074448
0.4275653923541247,0.5140845070422535
0.48692152917505027,0.4597585513078471
0.5422535211267606,0.3993963782696177
0.6056338028169014,0.33802816901408456
0.6800804828973843,0.2696177062374246
0.7706237424547284,0.19416498993963782
0.8410462776659959,0.11267605633802817
0.937625754527163,0.04215291750503018
0.9627766599597585,0.017706237424547286
0.9678068410462777,0.014989939637826962
