A,P,time
0.0,1.2669172932330826,0.0
0.2932330827067669,0.9223057644110275,0.204
0.44862155388471175,0.7568922305764411,0.408
0.5488721804511278,0.6516290726817042,0.612
0.6340852130325815,0.5739348370927319,0.816
0.6892230576441103,0.506265664160401,1.02
0.7418546365914787,0.46491228070175433,1.223
0.7769423558897243,0.4197994987468672,1.427
0.8082706766917293,0.3822055137844611,1.631
0.8408521303258145,0.3596491228070175,1.835
0.8709273182957392,0.33208020050125314,2.039
0.8859649122807016,0.3120300751879699,2.243
0.8934837092731829,0.2957393483709273,2.447
0.9097744360902255,0.2781954887218045,2.651
0.9385964912280701,0.2631578947368421,2.855
0.956140350877193,0.2506265664160401,3.059
0.9586466165413533,0.24561403508771928,3.263
0.9699248120300752,0.23182957393483708,3.467
0.9724310776942355,0.22305764411027568,3.67
0.9962406015037594,0.21929824561403508,3.874
0.9899749373433584,0.2117794486215539,4.078
0.9962406015037594,0.20551378446115287,4.282
0.9887218045112782,0.20175438596491227,4.486
1.0,0.19924812030075187,4.69
