A,P,time
0.0,1.2131546894031668,0.0
0.36784409257003653,0.8233861144945189,0.454
0.5420219244823387,0.6504263093788064,0.909
0.651644336175396,0.5347137637028015,1.363
0.7271619975639464,0.46163215590743,1.817
0.781973203410475,0.4068209500609014,2.272
0.8246041412911085,0.3556638246041413,2.726
0.8745432399512789,0.3239951278928137,3.18
0.8915956151035324,0.2911084043848965,3.635
0.9269183922046286,0.2728380024360536,4.089
0.9330085261875762,0.25213154689403167,4.544
0.9537149817295981,0.23507917174177834,4.998
0.9549330085261877,0.2228989037758831,5.452
0.969549330085262,0.21559074299634592,5.907
0.9817295980511572,0.20462850182704023,6.361
0.9756394640682096,0.20219244823386118,6.815
0.9914738124238733,0.19366626065773448,7.27
1.0,0.1900121802679659,7.724
