A,P
1.0,0.0
0.03757455268389662,0.305168986083499
0.02723658051689861,0.46023856858846923
0.02236580516898608,0.5487077534791253
0.019483101391650097,0.6023856858846919
0.017196819085487078,0.6401590457256462
0.015208747514910536,0.6709741550695826
0.013618290258449305,0.7017892644135189
0.012524850894632207,0.7306163021868787
0.011332007952286283,0.7495029821073559
0.010337972166998012,0.768389662027833
0.009403578528827037,0.7872763419483102
0.00863817097415507,0.8031809145129225
0.007922465208747514,0.8170974155069582
0.007375745526838967,0.831013916500994
0.0068190854870775345,0.8220675944333996
0.006411530815109344,0.8429423459244533
0.0059145129224652095,0.8499005964214712
0.005546719681908548,0.8717693836978131
0.005208747514910537,0.8677932405566601
0.004870775347912524,0.8747514910536779
0.004582504970178927,0.878727634194831
0.004363817097415507,0.8866799204771372
0.004125248508946322,0.8886679920477137
0.0039264413518886685,0.8886679920477137
0.0036779324055666003,0.9105367793240557
