A,P
1.0,0.0
0.04177467597208375,0.25623130608175476
0.031505483549351954,0.4396809571286142
0.02342971086739781,0.580259222333001
0.01804586241276172,0.6769690927218346
0.013758723828514457,0.7637088733798605
0.010468594217347959,0.8195413758723828
0.008155533399800598,0.8474576271186441
0.006390827517447658,0.8783649052841477
0.00514456630109671,0.8983050847457629
0.004147557328015953,0.9122632103688935
0.003419740777666999,0.9391824526420738
0.0028514456630109675,0.9391824526420738
0.0024426719840478566,0.9611166500498505
0.002083748753738784,0.9641076769690928
