P,A
0.0,1.0
0.01977800201816347,0.9273461150353179
0.039354187689202826,0.9071644803229062
0.06044399596367306,0.8668012108980827
0.0800201816347124,0.8607467204843592
0.10090817356205853,0.8355196770938446
0.12108980827447023,0.8092835519677094
0.1442986881937437,0.7951564076690212
0.1644803229061554,0.7830474268415742
0.18970736629667004,0.751765893037336
0.2129162462159435,0.727547931382442
0.23208879919273462,0.715438950554995
0.25731584258324924,0.6791120080726539
0.2825428859737639,0.6629667003027245
0.3087790110998991,0.6306760847628659
0.3319878910191726,0.6115035317860746
0.355196770938446,0.58627648839556
0.3864783047426842,0.5539858728557013
0.41271442986881934,0.5388496468213926
0.4389505549949546,0.5015136226034309
0.4692230070635722,0.47628657921291623
0.5025227043390514,0.44298688193743696
0.5378405650857719,0.4177598385469223
0.5711402623612513,0.38950554994954595
0.5943491422805247,0.3541876892028254
0.6266397578203835,0.3218970736629667
0.6730575176589304,0.2875882946518668
0.7013118062563067,0.2512613521695257
0.7558022199798183,0.21594349142280525
0.7790110998990919,0.18163471241170534
0.8284561049445005,0.14530776992936426
0.851664984863774,0.11200807265388496
0.8779011099899092,0.08335015136226034
0.9334006054490415,0.05761856710393542
0.9505549949545913,0.03985872855701312
0.9646821392532795,0.02815338042381433
0.9919273461150353,0.02038345105953582
0.9949545913218971,0.01644803229061554
0.9889001009081736,0.014328960645812312
