A,P,time
1.0,0.0,0.0
0.9762845849802372,0.0010474308300395256,396.0
0.9851778656126482,0.0019071146245059289,791.0
0.9743083003952568,0.0026679841897233204,1186.0
0.983201581027668,0.003300395256916996,1582.0
0.9713438735177865,0.0038339920948616602,1978.0
0.9782608695652174,0.0041897233201581025,2373.0
0.9752964426877471,0.004535573122529645,2768.0
0.9772727272727273,0.004802371541501976,3164.0
0.9654150197628458,0.005049407114624506,3560.0
0.9762845849802372,0.005237154150197629,3955.0
0.9733201581027667,0.005395256916996047,4350.0
0.9871541501976284,0.005543478260869566,4746.0
0.9752964426877471,0.005632411067193676,5142.0
0.9654150197628458,0.005701581027667984,5537.0
0.9614624505928854,0.005859683794466403,5932.0
0.9733201581027667,0.005770750988142292,6328.0
0.9713438735177865,0.005909090909090909,6724.0
0.9683794466403162,0.005968379446640316,7119.0
0.9703557312252964,0.005948616600790514,7514.0
0.9624505928853755,0.00599802371541502,7910.0
