A,P,time
1.0,0.0,0.0
0.9891304347826085,0.0,304.0
0.9891304347826085,0.0010276679841897231,608.0
0.9930830039525691,0.0014624505928853755,913.0
0.9940711462450593,0.0018478260869565217,1217.0
0.9782608695652174,0.0021541501976284584,1521.0
0.9861660079051383,0.0024308300395256915,1825.0
0.9762845849802372,0.002658102766798419,2130.0
0.9891304347826085,0.002826086956521739,2434.0
0.9762845849802372,0.0030237154150197626,2738.0
0.9683794466403162,0.003171936758893281,3042.0
0.9664031620553359,0.003310276679841897,3347.0
0.9911067193675888,0.0033695652173913043,3651.0
0.9802371541501976,0.003507905138339921,3955.0
0.9683794466403162,0.0035968379446640318,4259.0
0.9752964426877471,0.003656126482213439,4563.0
0.9871541501976284,0.003685770750988142,4868.0
0.9891304347826085,0.003774703557312253,5172.0
0.9723320158102766,0.0038339920948616602,5476.0
0.967391304347826,0.0038537549407114623,5780.0
0.9743083003952568,0.003873517786561265,6085.0
0.967391304347826,0.00391304347826087,6389.0
0.9713438735177865,0.003932806324110672,6693.0
0.9851778656126482,0.0039229249011857705,6997.0
0.9752964426877471,0.003952569169960474,7302.0
0.9772727272727273,0.003982213438735178,7606.0
0.9792490118577075,0.0039624505928853755,7910.0
