A,P
0.0,1.0900216919739694
0.04013015184381778,0.774403470715835
0.12581344902386118,0.5520607375271149
0.22559652928416485,0.4121475054229935
0.3199566160520607,0.31236442516268975
0.403470715835141,0.24295010845986983
0.48047722342733185,0.18872017353579174
0.544468546637744,0.15184381778741865
0.6062906724511931,0.12364425162689804
0.6616052060737526,0.10130151843817786
0.6995661605206074,0.0868763557483731
0.7418655097613883,0.07190889370932754
0.7776572668112798,0.061713665943600865
0.8080260303687635,0.05357917570498915
0.8329718004338394,0.04620390455531453
0.851409978308026,0.03980477223427332
0.8655097613882864,0.03557483731019523
0.8893709327548805,0.03112798264642082
0.8980477223427331,0.027114967462039046
0.922993492407809,0.024186550976138827
0.9316702819956616,0.021149674620390455
0.9446854663774403,0.01898047722342733
0.9457700650759219,0.01702819956616052
0.9511930585683297,0.015184381778741865
0.9707158351409978,0.013449023861171366
0.9739696312364425,0.012039045553145337
0.9804772234273319,0.010845986984815618
0.9728850325379609,0.009967462039045553
0.9913232104121475,0.008915401301518437
0.9913232104121475,0.008004338394793926
1.0,0.007180043383947939
0.9891540130151844,0.0066268980477223426
