A,P,time
1.0,0.0,0.0
0.8881118881118882,0.10889110889110891,4867.0
0.7782217782217783,0.2097902097902098,9735.0
0.6863136863136865,0.3026973026973027,14602.0
0.6093906093906094,0.39160839160839167,19470.0
0.5314685314685316,0.46753246753246763,24337.0
0.4575424575424576,0.5394605394605395,29204.0
0.39560439560439564,0.5954045954045954,34072.0
0.3376623376623377,0.6553446553446555,38939.0
0.2887112887112887,0.7102897102897103,43806.0
0.24775224775224777,0.7472527472527474,48674.0
0.2127872127872128,0.7902097902097903,53541.0
0.18081918081918083,0.8121878121878122,58409.0
0.15184815184815187,0.8571428571428572,63276.0
0.1288711288711289,0.8641358641358642,68143.0
0.1078921078921079,0.8951048951048952,73011.0
0.09050949050949052,0.9060939060939063,77878.0
0.07642357642357643,0.9190809190809193,82746.0
0.06423576423576424,0.9330669330669332,87613.0
0.05354645354645356,0.9400599400599401,92480.0
0.045454545454545456,0.9620379620379621,97348.0
0.03776223776223777,0.9530469530469531,102215.0
0.03166833166833167,0.9630369630369631,107082.0
0.026473526473526476,0.9820179820179821,111950.0
0.022077922077922082,0.9770229770229771,116817.0
0.018481518481518484,0.9840159840159841,121685.0
0.015284715284715285,0.9800199800199801,126552.0
