A,P,time
1.0,0.0,0.0
0.9384460141271443,0.055196770938446015,51.62
0.8768920282542886,0.1099899091826438,103.0
0.8304742684157417,0.16851664984863776,155.0
0.7790110998990919,0.21796165489404642,206.0
0.7184661957618567,0.2744702320887992,258.0
0.6639757820383452,0.3299697275479314,310.0
0.6135216952573158,0.38143289606458125,361.0
0.567103935418769,0.43693239152371344,413.0
0.5126135216952573,0.48234106962663975,465.0
0.46417759838546924,0.5277497477295661,516.0
0.4157416750756811,0.5842583249243188,568.0
0.36629667003027244,0.6337033299697276,619.0
0.31786074672048437,0.6750756811301716,671.0
0.2764883955600404,0.727547931382442,723.0
0.2341069626639758,0.7598385469223007,774.0
0.19677093844601415,0.8022199798183653,826.0
0.16145307769929365,0.8456104944500504,877.0
0.12815338042381433,0.8708375378405651,929.0
0.09999999999999999,0.9041372351160444,981.0
0.07426841574167507,0.9182643794147326,1032.0
0.055196770938446015,0.9566094853683148,1084.0
0.0401614530776993,0.9656912209889,1136.0
0.03007063572149344,0.9677093844601412,1187.0
0.022098890010090817,0.9767911200807265,1239.0
0.01695257315842583,0.9848637739656912,1290.0
0.013521695257315842,0.9909182643794148,1342.0
