P,A
0.0,1.0
0.04330312185297079,0.9234642497482377
0.08741188318227594,0.8841893252769386
0.13293051359516617,0.8358509566968781
0.17623363544813694,0.7885196374622356
0.22054380664652568,0.7492447129909365
0.26988922457200404,0.7069486404833837
0.311178247734139,0.6596173212487412
0.35850956696878145,0.62134944612286
0.3977844914400806,0.5730110775427996
0.4471299093655589,0.5256797583081572
0.4874118831822759,0.486404833836858
0.5377643504531723,0.44813695871097686
0.5750251762336354,0.405840886203424
0.6163141993957704,0.36958710976837866
0.6576032225579054,0.32930513595166166
0.6918429003021148,0.29607250755287007
0.729103726082578,0.26082578046324273
0.7583081570996979,0.23162134944612287
0.7875125881168178,0.20241691842900303
0.8147029204431018,0.17623363544813694
0.8449144008056394,0.15307150050352467
0.8479355488418933,0.13192346424974824
0.878147029204431,0.11581067472306143
0.9073514602215509,0.10171198388721048
0.905337361530715,0.09043303121852972
0.920443101711984,0.08056394763343404
0.9415911379657603,0.07210473313192346
0.9436052366565962,0.06656596173212488
0.9456193353474319,0.06132930513595167
0.9335347432024169,0.05659617321248741
0.9446122860020141,0.05307150050352467
