A,P,time
1.0,0.0,0.0
0.848605577689243,0.10258964143426294,671.0
0.7370517928286853,0.200199203187251,1342.0
0.650398406374502,0.29482071713147406,2013.0
0.5498007968127491,0.3914342629482072,2684.0
0.4621513944223108,0.4790836653386454,3354.0
0.38645418326693226,0.5627490039840637,4025.0
0.31274900398406374,0.6414342629482072,4696.0
0.25199203187250996,0.7051792828685258,5367.0
0.1892430278884462,0.7679282868525896,6038.0
0.14541832669322707,0.8197211155378485,6709.0
0.10756972111553785,0.8705179282868526,7380.0
0.07848605577689242,0.9023904382470119,8050.0
0.05946215139442231,0.9272908366533865,8721.0
0.04571713147410359,0.9531872509960159,9392.0
0.036254980079681275,0.9601593625498007,10063.0
0.030079681274900398,0.9651394422310756,10734.0
