A,P,time
1.0,0.0,0.0
0.8387423935091277,0.07910750507099391,344.0
0.77079107505071,0.15821501014198783,688.0
0.6967545638945234,0.23225152129817445,1032.0
0.6196754563894523,0.30730223123732253,1376.0
0.5507099391480731,0.37829614604462475,1720.0
0.48782961460446245,0.44929006085192696,2063.0
0.4249492900608519,0.5162271805273834,2407.0
0.3671399594320487,0.575050709939148,2751.0
0.3093306288032454,0.6369168356997972,3095.0
0.25760649087221094,0.6957403651115619,3439.0
0.21399594320486814,0.7494929006085193,3783.0
0.1764705882352941,0.781947261663286,4127.0
0.1430020283975659,0.8164300202839757,4471.0
0.1156186612576065,0.859026369168357,4815.0
0.09371196754563894,0.8823529411764706,5159.0
0.07596348884381338,0.90973630831643,5503.0
0.060851926977687626,0.9259634888438134,5847.0
0.050202839756592295,0.922920892494929,6190.0
0.04208924949290061,0.95841784989858,6534.0
0.036612576064908725,0.9503042596348885,6878.0
0.031541582150101416,0.9574036511156186,7222.0
0.02829614604462475,0.9756592292089249,7566.0
0.02596348884381339,0.9756592292089249,7910.0
