A,P,time
1.0,0.0,0.0
0.8225966303270565,0.0825569871159564,132.0
0.785926660059465,0.12586719524281467,265.0
0.7413280475718534,0.17046580773042616,397.0
0.6947472745292369,0.21308225966303274,530.0
0.6501486620416255,0.2586719524281467,662.0
0.6005946481665015,0.30128840436075327,794.0
0.5649157581764123,0.3369672943508425,927.0
0.5222993062438058,0.3825569871159564,1059.0
0.48265609514370666,0.41724479682854315,1192.0
0.44796828543112,0.46283448959365714,1324.0
0.4043607532210109,0.5064420218037662,1456.0
0.3696729435084242,0.5361744301288405,1589.0
0.3349851337958375,0.5827552031714569,1721.0
0.29831516352824583,0.6223984142715561,1854.0
0.26560951437066405,0.649157581764123,1986.0
0.23191278493557982,0.6818632309217046,2118.0
0.20317145688800795,0.7165510406342914,2251.0
0.17542120911793857,0.7522299306243807,2383.0
0.14866204162537167,0.7799801783944501,2516.0
0.1248761149653122,0.8087215064420218,2648.0
0.10505450941526265,0.8354806739345888,2781.0
0.08553022794846384,0.8533201189296333,2913.0
0.07086223984142716,0.8701684836471755,3045.0
0.0578790882061447,0.89197224975223,3178.0
0.047869177403369684,0.9038652130822598,3310.0
0.03845391476709614,0.9048562933597623,3443.0
0.03171456888007929,0.9306243805748265,3575.0
0.02636273538156591,0.9365708622398414,3707.0
0.022200198216055504,0.9326065411298315,3840.0
0.018632309217046582,0.9395441030723489,3972.0
0.016154608523290388,0.9563924677898911,4105.0
0.01387512388503469,0.9504459861248762,4237.0
