A,P,time
1.0,0.0,0.0
0.8680765357502518,0.0811681772406848,242.0
0.8227593152064451,0.13695871097683787,484.0
0.7462235649546828,0.18932527693857,726.0
0.7039274924471298,0.24471299093655588,969.0
0.6455186304128903,0.297079556898288,1211.0
0.6012084592145015,0.3524672708962739,1453.0
0.5498489425981874,0.4018126888217523,1695.0
0.499496475327291,0.4582074521651561,1937.0
0.4501510574018127,0.5055387713997986,2179.0
0.40080563947633435,0.5528700906344411,2421.0
0.35448136958710974,0.5911379657603222,2664.0
0.3081570996978852,0.6505538771399799,2906.0
0.26586102719033233,0.6948640483383686,3148.0
0.22759315206445116,0.729103726082578,3390.0
0.1863041289023162,0.771399798590131,3632.0
0.1540785498489426,0.8147029204431018,3874.0
0.1228600201409869,0.8418932527693856,4116.0
0.09738167170191339,0.8872104733131924,4359.0
0.07532729103726084,0.8912386706948641,4601.0
0.05699899295065458,0.920443101711984,4843.0
0.04320241691842901,0.9305135951661632,5085.0
0.03303121852970796,0.9476334340382678,5327.0
0.025176233635448138,0.9607250755287009,5569.0
0.019838872104733132,0.9758308157099698,5811.0
0.015709969788519636,0.9798590130916415,6054.0
0.012890231621349446,0.9768378650553877,6296.0
0.010876132930513595,0.9808660624370594,6538.0
0.009667673716012085,0.9758308157099698,6780.0
