A,P,time
1.0,0.0,0.0
0.7547357926221336,0.23330009970089735,0.0216
0.5832502492522433,0.4127617148554337,0.0431
0.44765702891326026,0.5393818544366901,0.0647
0.34795613160518446,0.6440677966101696,0.0862
0.27118644067796616,0.7218344965104686,0.108
0.21435692921236293,0.7866400797607179,0.129
0.16849451645064809,0.8185443668993021,0.151
0.13559322033898308,0.8584247258225325,0.172
0.1086739780658026,0.8923230309072783,0.194
0.08903290129611167,0.8963110667996013,0.216
0.07158524426719841,0.9172482552342972,0.237
0.059521435692921246,0.9252243270189433,0.259
0.04875373878364906,0.9401794616151545,0.28
0.04087736789631107,0.9461615154536391,0.302
0.03429710867397807,0.9541375872382852,0.323
0.029411764705882356,0.9481555333998006,0.345
