A,P,time
1.0,0.0,0.0
0.9175050301810865,0.06126760563380282,0.835
0.8732394366197183,0.10362173038229376,1.67
0.8490945674044266,0.14185110663983902,2.505
0.8138832997987928,0.17907444668008046,3.341
0.7665995975855131,0.2152917505030181,4.176
0.7394366197183099,0.2515090543259557,5.011
0.7022132796780683,0.28672032193158953,5.846
0.6710261569416499,0.31891348088531185,6.681
0.6348088531187123,0.35915492957746475,7.516
0.5915492957746479,0.3903420523138833,8.351
0.5563380281690141,0.4275653923541247,9.186
0.5221327967806841,0.46579476861167,10.02
0.48993963782696176,0.5040241448692153,10.86
0.4507042253521127,0.5382293762575453,11.69
0.4225352112676056,0.5653923541247485,12.53
0.3873239436619718,0.6046277665995976,13.36
0.3561368209255533,0.6348088531187123,14.2
0.31690140845070425,0.6770623742454729,15.03
0.28169014084507044,0.710261569416499,15.87
0.25251509054325955,0.7364185110663983,16.7
0.22132796780684105,0.761569416498994,17.54
0.19114688128772636,0.795774647887324,18.37
0.15694164989939638,0.8299798792756539,19.21
0.13078470824949698,0.8631790744466801,20.04
0.10362173038229376,0.8903420523138833,20.88
0.08028169014084506,0.9245472837022133,21.71
0.05865191146881288,0.9356136820925554,22.55
0.04144869215291751,0.9557344064386317,23.38
0.028370221327967807,0.9708249496981891,24.22
0.019014084507042252,0.9708249496981891,25.05
0.01267605633802817,0.9899396378269618,25.89
0.009456740442655936,0.9899396378269618,26.72
0.007454728370221328,0.993963782696177,27.56
0.006398390342052314,1.0050301810865192,28.39
0.005855130784708249,0.9979879275653923,29.23
0.005543259557344064,1.0020120724346075,30.06
0.005281690140845071,1.0130784708249496,30.9
