A,P,time
1.0,0.0,0.0
0.9018830525272549,0.0765113974231913,0.67
0.8315163528245788,0.1298315163528246,1.34
0.78394449950446,0.17443012884043607,2.01
0.7452923686818633,0.2190287413280476,2.68
0.7046580773042617,0.26660059464816654,3.35
0.6600594648166502,0.30624380574826565,4.02
0.6154608523290387,0.3458870168483647,4.69
0.5748265609514371,0.3845391476709614,5.36
0.5351833498513381,0.4380574826560952,6.03
0.4995044598612488,0.47076313181367696,6.7
0.44400396432111006,0.5153617443012884,7.37
0.41129831516352827,0.5609514370664024,8.04
0.3706640237859267,0.597621407333994,8.71
0.3300297324083251,0.6333002973240833,9.38
0.29137760158572845,0.6778989098116949,10.05
0.2547076313181368,0.713577799801784,10.72
0.21605550049554015,0.7542120911793856,11.39
0.18037661050545095,0.7898909811694749,12.06
0.14271555996035679,0.8166501486620417,12.73
0.11298315163528247,0.8543111992071358,13.4
0.08364717542120913,0.8880079286422201,14.07
0.059167492566897927,0.9068384539147673,14.74
0.03894945490584738,0.9326065411298315,15.41
0.02537165510406343,0.9613478691774034,16.08
0.016352824578790885,0.9672943508424183,16.75
0.011100099108027752,0.9692765113974233,17.42
0.008374628344895937,0.9692765113974233,18.09
0.006808721506442023,0.9781962338949456,18.76
