A,P,time
0.0,1.0915104740904078,0.0
0.2535832414553473,0.8026460859977949,1036.0
0.41565600882028664,0.6471885336273429,2072.0
0.5192943770672547,0.5292171995589856,3107.0
0.6085997794928335,0.4366041896361632,4143.0
0.6659316427783902,0.37927232635060637,5179.0
0.7309812568908489,0.32745314222712235,6214.0
0.7629547960308709,0.28004410143329656,7250.0
0.8081587651598676,0.24366041896361632,8286.0
0.8478500551267916,0.2127894156560088,9322.0
0.856670341786108,0.1874310915104741,10358.0
0.8809261300992283,0.16427783902976845,11393.0
0.9128996692392503,0.1466372657111356,12429.0
0.918412348401323,0.13340683572216097,13465.0
0.9294377067254685,0.11907386990077178,14500.0
0.950385887541345,0.10628445424476295,15536.0
0.9536934950385887,0.09614112458654905,16572.0
0.9790518191841234,0.08897464167585445,17608.0
0.9713340683572216,0.08114663726571113,18644.0
0.9779492833517089,0.075303197353914,19679.0
0.9878721058434399,0.06968026460859979,20715.0
0.970231532524807,0.0649393605292172,21751.0
0.990077177508269,0.060639470782800436,22786.0
0.9911797133406836,0.057221609702315324,23822.0
1.0,0.05424476295479603,24858.0
