A,P,time
0.0,1.0832420591456735,0.0
0.19934282584884994,0.8663745892661555,1130.0
0.33406352683461116,0.7217962760131434,2260.0
0.43373493975903615,0.6297918948521357,3390.0
0.5169769989047097,0.5465498357064622,4520.0
0.5805038335158818,0.4753559693318729,5650.0
0.6396495071193866,0.4238773274917853,6780.0
0.6900328587075575,0.37130339539978097,7910.0
0.7272727272727273,0.33296823658269437,9039.0
0.7568455640744797,0.3044906900328587,10169.0
0.7842278203723986,0.2727272727272727,11299.0
0.823658269441402,0.24534501642935377,12429.0
0.8357064622124863,0.22453450164293537,13559.0
0.8532311062431545,0.2026286966046002,14689.0
0.872946330777656,0.1851040525739321,15819.0
0.8937568455640744,0.16976998904709747,16949.0
0.9101861993428257,0.1588170865279299,18079.0
0.9189485213581599,0.14457831325301204,19209.0
0.927710843373494,0.13362541073384446,20339.0
0.940854326396495,0.12376779846659365,21469.0
0.9452354874041621,0.11391018619934282,22599.0
0.9594742606790799,0.10470974808324206,23729.0
0.963855421686747,0.0981380065717415,24859.0
0.9748083242059146,0.09299014238773275,25988.0
0.9912376779846659,0.0868565169769989,27118.0
0.9934282584884995,0.08170865279299014,28248.0
0.9791894852135816,0.07732749178532311,29378.0
0.9890470974808324,0.0732749178532311,30508.0
0.9857612267250822,0.06933187294633077,31638.0
0.9978094194961665,0.06549835706462212,32768.0
1.0,0.06265060240963856,33898.0
