A,P,time
1.0,0.0,0.0
0.7790110998990919,0.23208879919273462,132.0
0.6115035317860746,0.3975782038345106,264.0
0.479313824419778,0.5277497477295661,395.0
0.3753784056508577,0.6316851664984864,527.0
0.2976791120080726,0.7134207870837538,659.0
0.23208879919273462,0.7790110998990919,791.0
0.18264379414732593,0.822401614530777,923.0
0.14530776992936426,0.863773965691221,1054.0
0.1170534813319879,0.8940464177598386,1186.0
0.09475277497477295,0.9101917255297679,1318.0
0.07860746720484359,0.9303733602421796,1450.0
0.06468213925327952,0.9485368314833501,1582.0
0.053884964682139255,0.9566094853683148,1713.0
0.04601412714429869,0.9566094853683148,1845.0
0.039757820383451055,0.9727547931382442,1977.0
