A,P,time
1.0,0.0,0.0
0.884732052578362,0.1243680485338726,97.09
0.7906976744186047,0.2204246713852376,194.0
0.7037411526794741,0.30940343781597573,291.0
0.6127401415571284,0.38827098078867545,388.0
0.5561172901921133,0.4539939332659252,485.0
0.49646107178968657,0.5217391304347826,583.0
0.435793731041456,0.5743174924165824,680.0
0.3902932254802831,0.6248736097067745,777.0
0.3437815975733064,0.6643073811931244,874.0
0.30030333670374115,0.7118301314459049,971.0
0.2719919110212336,0.7462082912032356,1068.0
0.24064711830131444,0.769464105156724,1165.0
0.2153690596562184,0.8008088978766431,1262.0
0.1931243680485339,0.8169868554095047,1359.0
0.17087967644084937,0.8402426693629929,1456.0
0.15267947421638017,0.8624873609706775,1554.0
0.1365015166835187,0.8746208291203236,1651.0
0.12234580384226491,0.8796764408493428,1748.0
0.10819009100101112,0.9029322548028311,1845.0
0.09868554095045501,0.9120323559150657,1942.0
0.08897876643073811,0.9251769464105157,2039.0
0.08099089989888777,0.9221435793731042,2136.0
0.07300303336703741,0.9251769464105157,2233.0
0.06683518705763399,0.9423660262891811,2330.0
0.061577350859454,0.948432760364004,2427.0
0.056622851365015166,0.9504550050556116,2524.0
0.05187057633973711,0.9575328614762386,2622.0
0.047522750252780584,0.9585439838220424,2719.0
0.043882709807886756,0.9706774519716885,2816.0
0.041051567239635996,0.9726996966632963,2913.0
0.03872598584428716,0.961577350859454,3010.0
0.036198179979777555,0.961577350859454,3107.0
