A,P,time
1.0,0.0,0.0
0.8512145748987854,0.1548582995951417,1.287
0.7277327935222672,0.28846153846153844,2.575
0.6123481781376519,0.39473684210526316,3.862
0.5273279352226721,0.4868421052631579,5.15
0.4493927125506073,0.5637651821862348,6.437
0.3825910931174089,0.6255060728744939,7.725
0.3248987854251012,0.6852226720647774,9.012
0.2834008097165992,0.7388663967611336,10.3
0.2408906882591093,0.7641700404858299,11.59
0.20647773279352225,0.8066801619433199,12.87
0.18016194331983806,0.8309716599190283,14.16
0.15384615384615385,0.8522267206477733,15.45
0.13157894736842105,0.8734817813765182,16.74
0.11437246963562754,0.881578947368421,18.02
0.09827935222672066,0.9078947368421053,19.31
0.08603238866396762,0.924089068825911,20.6
0.07550607287449393,0.9412955465587045,21.89
0.06578947368421052,0.937246963562753,23.17
0.05748987854251013,0.9352226720647774,24.46
0.05040485829959514,0.9595141700404858,25.75
0.044534412955465584,0.9605263157894737,27.04
0.039170040485829956,0.9665991902834008,28.32
0.0347165991902834,0.9574898785425101,29.61
0.030668016194331984,0.978744939271255,30.9
